x-axis,1
second,Volt
+494.32000E-03,-348.74373E-03
+494.35200E-03,-386.43217E-03
+494.38400E-03,-386.43217E-03
+494.41600E-03,-386.43217E-03
+494.44800E-03,-386.43217E-03
+494.48000E-03,-429.14574E-03
+494.51200E-03,-424.12061E-03
+494.54400E-03,-386.43217E-03
+494.57600E-03,-386.43217E-03
+494.60800E-03,-386.43217E-03
+494.64000E-03,-386.43217E-03
+494.67200E-03,-386.43217E-03
+494.70400E-03,-386.43217E-03
+494.73600E-03,-386.43217E-03
+494.76800E-03,-386.43217E-03
+494.80000E-03,-429.14574E-03
+494.83200E-03,-424.12061E-03
+494.86400E-03,-386.43217E-03
+494.89600E-03,-386.43217E-03
+494.92800E-03,-343.71860E-03
+494.96000E-03,-348.74373E-03
+494.99200E-03,-343.71860E-03
+495.02400E-03,-348.74373E-03
+495.05600E-03,-386.43217E-03
+495.08800E-03,-386.43217E-03
+495.12000E-03,-386.43217E-03
+495.15200E-03,-343.71860E-03
+495.18400E-03,-348.74373E-03
+495.21600E-03,-386.43217E-03
+495.24800E-03,-386.43217E-03
+495.28000E-03,-343.71860E-03
+495.31200E-03,-348.74373E-03
+495.34400E-03,-386.43217E-03
+495.37600E-03,-386.43217E-03
+495.40800E-03,-343.71860E-03
+495.44000E-03,-348.74373E-03
+495.47200E-03,-386.43217E-03
+495.50400E-03,-386.43217E-03
+495.53600E-03,-386.43217E-03
+495.56800E-03,-386.43217E-03
+495.60000E-03,-343.71860E-03
+495.63200E-03,-306.03016E-03
+495.66400E-03,-348.74373E-03
+495.69600E-03,-343.71860E-03
+495.72800E-03,-348.74373E-03
+495.76000E-03,-386.43217E-03
+495.79200E-03,-386.43217E-03
+495.82400E-03,-386.43217E-03
+495.85600E-03,-386.43217E-03
+495.88800E-03,-386.43217E-03
+495.92000E-03,-386.43217E-03
+495.95200E-03,-386.43217E-03
+495.98400E-03,-343.71860E-03
+496.01600E-03,-348.74373E-03
+496.04800E-03,-386.43217E-03
+496.08000E-03,-386.43217E-03
+496.11200E-03,-386.43217E-03
+496.14400E-03,-343.71860E-03
+496.17600E-03,-348.74373E-03
+496.20800E-03,-386.43217E-03
+496.24000E-03,-386.43217E-03
+496.27200E-03,-386.43217E-03
+496.30400E-03,-386.43217E-03
+496.33600E-03,-386.43217E-03
+496.36800E-03,-386.43217E-03
+496.40000E-03,-386.43217E-03
+496.43200E-03,-343.71860E-03
+496.46400E-03,-348.74373E-03
+496.49600E-03,-386.43217E-03
+496.52800E-03,-343.71860E-03
+496.56000E-03,-348.74373E-03
+496.59200E-03,-343.71860E-03
+496.62400E-03,-348.74373E-03
+496.65600E-03,-386.43217E-03
+496.68800E-03,-386.43217E-03
+496.72000E-03,-343.71860E-03
+496.75200E-03,-348.74373E-03
+496.78400E-03,-343.71860E-03
+496.81600E-03,-348.74373E-03
+496.84800E-03,-386.43217E-03
+496.88000E-03,-343.71860E-03
+496.91200E-03,-306.03016E-03
+496.94400E-03,-348.74373E-03
+496.97600E-03,-386.43217E-03
+497.00800E-03,-343.71860E-03
+497.04000E-03,-348.74373E-03
+497.07200E-03,-343.71860E-03
+497.10400E-03,-306.03016E-03
+497.13600E-03,-306.03016E-03
+497.16800E-03,-306.03016E-03
+497.20000E-03,-263.31659E-03
+497.23200E-03,-268.34172E-03
+497.26400E-03,-306.03016E-03
+497.29600E-03,-306.03016E-03
+497.32800E-03,-306.03016E-03
+497.36000E-03,-306.03016E-03
+497.39200E-03,-306.03016E-03
+497.42400E-03,-263.31659E-03
+497.45600E-03,-311.05529E-03
+497.48800E-03,-343.71860E-03
+497.52000E-03,-263.31659E-03
+497.55200E-03,-268.34172E-03
+497.58400E-03,-306.03016E-03
+497.61600E-03,-306.03016E-03
+497.64800E-03,-306.03016E-03
+497.68000E-03,-263.31659E-03
+497.71200E-03,-268.34172E-03
+497.74400E-03,-263.31659E-03
+497.77600E-03,-225.62815E-03
+497.80800E-03,-268.34172E-03
+497.84000E-03,-306.03016E-03
+497.87200E-03,-306.03016E-03
+497.90400E-03,-263.31659E-03
+497.93600E-03,-268.34172E-03
+497.96800E-03,-263.31659E-03
+498.00000E-03,-225.62815E-03
+498.03200E-03,-225.62815E-03
+498.06400E-03,-225.62815E-03
+498.09600E-03,-225.62815E-03
+498.12800E-03,-225.62815E-03
+498.16000E-03,-225.62815E-03
+498.19200E-03,-225.62815E-03
+498.22400E-03,-182.91458E-03
+498.25600E-03,-145.22614E-03
+498.28800E-03,-187.93971E-03
+498.32000E-03,-225.62815E-03
+498.35200E-03,-225.62815E-03
+498.38400E-03,-225.62815E-03
+498.41600E-03,-182.91458E-03
+498.44800E-03,-145.22614E-03
+498.48000E-03,-145.22614E-03
+498.51200E-03,-145.22614E-03
+498.54400E-03,-145.22614E-03
+498.57600E-03,-187.93971E-03
+498.60800E-03,-182.91458E-03
+498.64000E-03,-145.22614E-03
+498.67200E-03,-145.22614E-03
+498.70400E-03,-102.51258E-03
+498.73600E-03,-64.82413E-03
+498.76800E-03,-64.82413E-03
+498.80000E-03,-107.53770E-03
+498.83200E-03,-102.51258E-03
+498.86400E-03,-107.53770E-03
+498.89600E-03,-102.51258E-03
+498.92800E-03,-64.82413E-03
+498.96000E-03,-107.53770E-03
+498.99200E-03,-102.51258E-03
+499.02400E-03,-64.82413E-03
+499.05600E-03,-64.82413E-03
+499.08800E-03,-107.53770E-03
+499.12000E-03,-102.51258E-03
+499.15200E-03,-64.82413E-03
+499.18400E-03,-64.82413E-03
+499.21600E-03,-64.82413E-03
+499.24800E-03,-64.82413E-03
+499.28000E-03,-64.82413E-03
+499.31200E-03,-64.82413E-03
+499.34400E-03,-22.11057E-03
+499.37600E-03,-27.13569E-03
+499.40800E-03,-64.82413E-03
+499.44000E-03,-22.11057E-03
+499.47200E-03,-27.13569E-03
+499.50400E-03,-22.11057E-03
+499.53600E-03,+15.57788E-03
+499.56800E-03,+15.57788E-03
+499.60000E-03,+15.57788E-03
+499.63200E-03,+15.57788E-03
+499.66400E-03,+15.57788E-03
+499.69600E-03,+15.57788E-03
+499.72800E-03,+15.57788E-03
+499.76000E-03,+15.57788E-03
+499.79200E-03,+15.57788E-03
+499.82400E-03,+15.57788E-03
+499.85600E-03,+15.57788E-03
+499.88800E-03,+15.57788E-03
+499.92000E-03,+15.57788E-03
+499.95200E-03,+15.57788E-03
+499.98400E-03,+58.29144E-03
+500.01600E-03,+53.26632E-03
+500.04800E-03,+15.57788E-03
+500.08000E-03,+58.29144E-03
+500.11200E-03,+53.26632E-03
+500.14400E-03,+15.57788E-03
+500.17600E-03,+58.29144E-03
+500.20800E-03,+95.97988E-03
+500.24000E-03,+95.97988E-03
+500.27200E-03,+138.69345E-03
+500.30400E-03,+133.66833E-03
+500.33600E-03,+95.97988E-03
+500.36800E-03,+95.97988E-03
+500.40000E-03,+95.97988E-03
+500.43200E-03,+95.97988E-03
+500.46400E-03,+95.97988E-03
+500.49600E-03,+95.97988E-03
+500.52800E-03,+138.69345E-03
+500.56000E-03,+133.66833E-03
+500.59200E-03,+138.69345E-03
+500.62400E-03,+176.38189E-03
+500.65600E-03,+133.66833E-03
+500.68800E-03,+95.97988E-03
+500.72000E-03,+95.97988E-03
+500.75200E-03,+138.69345E-03
+500.78400E-03,+176.38189E-03
+500.81600E-03,+176.38189E-03
+500.84800E-03,+133.66833E-03
+500.88000E-03,+138.69345E-03
+500.91200E-03,+133.66833E-03
+500.94400E-03,+138.69345E-03
+500.97600E-03,+176.38189E-03
+501.00800E-03,+176.38189E-03
+501.04000E-03,+176.38189E-03
+501.07200E-03,+219.09546E-03
+501.10400E-03,+214.07033E-03
+501.13600E-03,+176.38189E-03
+501.16800E-03,+176.38189E-03
+501.20000E-03,+219.09546E-03
+501.23200E-03,+214.07033E-03
+501.26400E-03,+176.38189E-03
+501.29600E-03,+176.38189E-03
+501.32800E-03,+176.38189E-03
+501.36000E-03,+219.09546E-03
+501.39200E-03,+256.78390E-03
+501.42400E-03,+256.78390E-03
+501.45600E-03,+256.78390E-03
+501.48800E-03,+256.78390E-03
+501.52000E-03,+256.78390E-03
+501.55200E-03,+256.78390E-03
+501.58400E-03,+256.78390E-03
+501.61600E-03,+256.78390E-03
+501.64800E-03,+214.07033E-03
+501.68000E-03,+219.09546E-03
+501.71200E-03,+256.78390E-03
+501.74400E-03,+256.78390E-03
+501.77600E-03,+256.78390E-03
+501.80800E-03,+256.78390E-03
+501.84000E-03,+256.78390E-03
+501.87200E-03,+256.78390E-03
+501.90400E-03,+256.78390E-03
+501.93600E-03,+256.78390E-03
+501.96800E-03,+256.78390E-03
+502.00000E-03,+256.78390E-03
+502.03200E-03,+299.49747E-03
+502.06400E-03,+337.18591E-03
+502.09600E-03,+294.47234E-03
+502.12800E-03,+256.78390E-03
+502.16000E-03,+256.78390E-03
+502.19200E-03,+256.78390E-03
+502.22400E-03,+256.78390E-03
+502.25600E-03,+299.49747E-03
+502.28800E-03,+294.47234E-03
+502.32000E-03,+256.78390E-03
+502.35200E-03,+256.78390E-03
+502.38400E-03,+256.78390E-03
+502.41600E-03,+299.49747E-03
+502.44800E-03,+337.18591E-03
+502.48000E-03,+294.47234E-03
+502.51200E-03,+299.49747E-03
+502.54400E-03,+337.18591E-03
+502.57600E-03,+337.18591E-03
+502.60800E-03,+337.18591E-03
+502.64000E-03,+337.18591E-03
+502.67200E-03,+337.18591E-03
+502.70400E-03,+337.18591E-03
+502.73600E-03,+337.18591E-03
+502.76800E-03,+337.18591E-03
+502.80000E-03,+337.18591E-03
+502.83200E-03,+337.18591E-03
+502.86400E-03,+337.18591E-03
+502.89600E-03,+379.89948E-03
+502.92800E-03,+417.58792E-03
+502.96000E-03,+374.87435E-03
+502.99200E-03,+379.89948E-03
+503.02400E-03,+374.87435E-03
+503.05600E-03,+337.18591E-03
+503.08800E-03,+337.18591E-03
+503.12000E-03,+379.89948E-03
+503.15200E-03,+417.58792E-03
+503.18400E-03,+374.87435E-03
+503.21600E-03,+337.18591E-03
+503.24800E-03,+379.89948E-03
+503.28000E-03,+374.87435E-03
+503.31200E-03,+337.18591E-03
+503.34400E-03,+379.89948E-03
+503.37600E-03,+374.87435E-03
+503.40800E-03,+337.18591E-03
+503.44000E-03,+379.89948E-03
+503.47200E-03,+374.87435E-03
+503.50400E-03,+379.89948E-03
+503.53600E-03,+374.87435E-03
+503.56800E-03,+337.18591E-03
+503.60000E-03,+379.89948E-03
+503.63200E-03,+374.87435E-03
+503.66400E-03,+337.18591E-03
+503.69600E-03,+337.18591E-03
+503.72800E-03,+337.18591E-03
+503.76000E-03,+337.18591E-03
+503.79200E-03,+337.18591E-03
+503.82400E-03,+379.89948E-03
+503.85600E-03,+374.87435E-03
+503.88800E-03,+337.18591E-03
+503.92000E-03,+337.18591E-03
+503.95200E-03,+337.18591E-03
+503.98400E-03,+337.18591E-03
+504.01600E-03,+337.18591E-03
+504.04800E-03,+379.89948E-03
+504.08000E-03,+374.87435E-03
+504.11200E-03,+337.18591E-03
+504.14400E-03,+337.18591E-03
+504.17600E-03,+337.18591E-03
+504.20800E-03,+337.18591E-03
+504.24000E-03,+337.18591E-03
+504.27200E-03,+337.18591E-03
+504.30400E-03,+337.18591E-03
+504.33600E-03,+337.18591E-03
+504.36800E-03,+294.47234E-03
+504.40000E-03,+299.49747E-03
+504.43200E-03,+337.18591E-03
+504.46400E-03,+337.18591E-03
+504.49600E-03,+337.18591E-03
+504.52800E-03,+337.18591E-03
+504.56000E-03,+337.18591E-03
+504.59200E-03,+337.18591E-03
+504.62400E-03,+337.18591E-03
+504.65600E-03,+337.18591E-03
+504.68800E-03,+337.18591E-03
+504.72000E-03,+337.18591E-03
+504.75200E-03,+337.18591E-03
+504.78400E-03,+337.18591E-03
+504.81600E-03,+337.18591E-03
+504.84800E-03,+379.89948E-03
+504.88000E-03,+332.16078E-03
+504.91200E-03,+342.21104E-03
+504.94400E-03,+374.87435E-03
+504.97600E-03,+294.47234E-03
+505.00800E-03,+299.49747E-03
+505.04000E-03,+294.47234E-03
+505.07200E-03,+299.49747E-03
+505.10400E-03,+337.18591E-03
+505.13600E-03,+337.18591E-03
+505.16800E-03,+337.18591E-03
+505.20000E-03,+337.18591E-03
+505.23200E-03,+337.18591E-03
+505.26400E-03,+337.18591E-03
+505.29600E-03,+294.47234E-03
+505.32800E-03,+256.78390E-03
+505.36000E-03,+299.49747E-03
+505.39200E-03,+294.47234E-03
+505.42400E-03,+256.78390E-03
+505.45600E-03,+256.78390E-03
+505.48800E-03,+256.78390E-03
+505.52000E-03,+299.49747E-03
+505.55200E-03,+337.18591E-03
+505.58400E-03,+294.47234E-03
+505.61600E-03,+256.78390E-03
+505.64800E-03,+256.78390E-03
+505.68000E-03,+256.78390E-03
+505.71200E-03,+256.78390E-03
+505.74400E-03,+256.78390E-03
+505.77600E-03,+256.78390E-03
+505.80800E-03,+256.78390E-03
+505.84000E-03,+256.78390E-03
+505.87200E-03,+256.78390E-03
+505.90400E-03,+256.78390E-03
+505.93600E-03,+256.78390E-03
+505.96800E-03,+256.78390E-03
+506.00000E-03,+214.07033E-03
+506.03200E-03,+219.09546E-03
+506.06400E-03,+256.78390E-03
+506.09600E-03,+256.78390E-03
+506.12800E-03,+256.78390E-03
+506.16000E-03,+214.07033E-03
+506.19200E-03,+219.09546E-03
+506.22400E-03,+256.78390E-03
+506.25600E-03,+256.78390E-03
+506.28800E-03,+256.78390E-03
+506.32000E-03,+214.07033E-03
+506.35200E-03,+176.38189E-03
+506.38400E-03,+176.38189E-03
+506.41600E-03,+176.38189E-03
+506.44800E-03,+176.38189E-03
+506.48000E-03,+176.38189E-03
+506.51200E-03,+176.38189E-03
+506.54400E-03,+176.38189E-03
+506.57600E-03,+219.09546E-03
+506.60800E-03,+214.07033E-03
+506.64000E-03,+176.38189E-03
+506.67200E-03,+133.66833E-03
+506.70400E-03,+138.69345E-03
+506.73600E-03,+176.38189E-03
+506.76800E-03,+133.66833E-03
+506.80000E-03,+138.69345E-03
+506.83200E-03,+176.38189E-03
+506.86400E-03,+133.66833E-03
+506.89600E-03,+95.97988E-03
+506.92800E-03,+95.97988E-03
+506.96000E-03,+53.26632E-03
+506.99200E-03,+58.29144E-03
+507.02400E-03,+95.97988E-03
+507.05600E-03,+95.97988E-03
+507.08800E-03,+95.97988E-03
+507.12000E-03,+95.97988E-03
+507.15200E-03,+95.97988E-03
+507.18400E-03,+53.26632E-03
+507.21600E-03,+58.29144E-03
+507.24800E-03,+53.26632E-03
+507.28000E-03,+15.57788E-03
+507.31200E-03,-27.13569E-03
+507.34400E-03,-22.11057E-03
+507.37600E-03,+15.57788E-03
+507.40800E-03,+15.57788E-03
+507.44000E-03,+15.57788E-03
+507.47200E-03,+15.57788E-03
+507.50400E-03,-27.13569E-03
+507.53600E-03,+20.60300E-03
+507.56800E-03,+53.26632E-03
+507.60000E-03,-27.13569E-03
+507.63200E-03,-64.82413E-03
+507.66400E-03,-64.82413E-03
+507.69600E-03,-22.11057E-03
+507.72800E-03,-27.13569E-03
+507.76000E-03,-22.11057E-03
+507.79200E-03,-27.13569E-03
+507.82400E-03,-64.82413E-03
+507.85600E-03,-64.82413E-03
+507.88800E-03,-64.82413E-03
+507.92000E-03,-64.82413E-03
+507.95200E-03,-64.82413E-03
+507.98400E-03,-64.82413E-03
+508.01600E-03,-64.82413E-03
+508.04800E-03,-107.53770E-03
+508.08000E-03,-102.51258E-03
+508.11200E-03,-64.82413E-03
+508.14400E-03,-64.82413E-03
+508.17600E-03,-107.53770E-03
+508.20800E-03,-102.51258E-03
+508.24000E-03,-64.82413E-03
+508.27200E-03,-107.53770E-03
+508.30400E-03,-145.22614E-03
+508.33600E-03,-145.22614E-03
+508.36800E-03,-145.22614E-03
+508.40000E-03,-102.51258E-03
+508.43200E-03,-107.53770E-03
+508.46400E-03,-145.22614E-03
+508.49600E-03,-145.22614E-03
+508.52800E-03,-145.22614E-03
+508.56000E-03,-145.22614E-03
+508.59200E-03,-145.22614E-03
+508.62400E-03,-145.22614E-03
+508.65600E-03,-145.22614E-03
+508.68800E-03,-145.22614E-03
+508.72000E-03,-145.22614E-03
+508.75200E-03,-145.22614E-03
+508.78400E-03,-145.22614E-03
+508.81600E-03,-102.51258E-03
+508.84800E-03,-107.53770E-03
+508.88000E-03,-145.22614E-03
+508.91200E-03,-145.22614E-03
+508.94400E-03,-145.22614E-03
+508.97600E-03,-145.22614E-03
+509.00800E-03,-145.22614E-03
+509.04000E-03,-145.22614E-03
+509.07200E-03,-145.22614E-03
+509.10400E-03,-145.22614E-03
+509.13600E-03,-145.22614E-03
+509.16800E-03,-145.22614E-03
+509.20000E-03,-187.93971E-03
+509.23200E-03,-182.91458E-03
+509.26400E-03,-145.22614E-03
+509.29600E-03,-145.22614E-03
+509.32800E-03,-187.93971E-03
+509.36000E-03,-182.91458E-03
+509.39200E-03,-145.22614E-03
+509.42400E-03,-145.22614E-03
+509.45600E-03,-145.22614E-03
+509.48800E-03,-187.93971E-03
+509.52000E-03,-182.91458E-03
+509.55200E-03,-145.22614E-03
+509.58400E-03,-230.65328E-03
+509.61600E-03,-263.31659E-03
+509.64800E-03,-225.62815E-03
+509.68000E-03,-225.62815E-03
+509.71200E-03,-225.62815E-03
+509.74400E-03,-268.34172E-03
+509.77600E-03,-263.31659E-03
+509.80800E-03,-225.62815E-03
+509.84000E-03,-225.62815E-03
+509.87200E-03,-268.34172E-03
+509.90400E-03,-306.03016E-03
+509.93600E-03,-306.03016E-03
+509.96800E-03,-306.03016E-03
+510.00000E-03,-263.31659E-03
+510.03200E-03,-268.34172E-03
+510.06400E-03,-306.03016E-03
+510.09600E-03,-263.31659E-03
+510.12800E-03,-311.05529E-03
+510.16000E-03,-301.00503E-03
+510.19200E-03,-268.34172E-03
+510.22400E-03,-306.03016E-03
+510.25600E-03,-306.03016E-03
+510.28800E-03,-306.03016E-03
+510.32000E-03,-306.03016E-03
+510.35200E-03,-306.03016E-03
+510.38400E-03,-306.03016E-03
+510.41600E-03,-263.31659E-03
+510.44800E-03,-268.34172E-03
+510.48000E-03,-306.03016E-03
+510.51200E-03,-306.03016E-03
+510.54400E-03,-306.03016E-03
+510.57600E-03,-306.03016E-03
+510.60800E-03,-306.03016E-03
+510.64000E-03,-306.03016E-03
+510.67200E-03,-348.74373E-03
+510.70400E-03,-386.43217E-03
+510.73600E-03,-343.71860E-03
+510.76800E-03,-306.03016E-03
+510.80000E-03,-306.03016E-03
+510.83200E-03,-306.03016E-03
+510.86400E-03,-348.74373E-03
+510.89600E-03,-343.71860E-03
+510.92800E-03,-348.74373E-03
+510.96000E-03,-386.43217E-03
+510.99200E-03,-343.71860E-03
+511.02400E-03,-306.03016E-03
+511.05600E-03,-306.03016E-03
+511.08800E-03,-348.74373E-03
+511.12000E-03,-386.43217E-03
+511.15200E-03,-343.71860E-03
+511.18400E-03,-348.74373E-03
+511.21600E-03,-386.43217E-03
+511.24800E-03,-386.43217E-03
+511.28000E-03,-343.71860E-03
+511.31200E-03,-306.03016E-03
+511.34400E-03,-348.74373E-03
+511.37600E-03,-386.43217E-03
+511.40800E-03,-386.43217E-03
+511.44000E-03,-386.43217E-03
+511.47200E-03,-386.43217E-03
+511.50400E-03,-386.43217E-03
+511.53600E-03,-343.71860E-03
+511.56800E-03,-348.74373E-03
+511.60000E-03,-343.71860E-03
+511.63200E-03,-348.74373E-03
+511.66400E-03,-343.71860E-03
+511.69600E-03,-348.74373E-03
+511.72800E-03,-386.43217E-03
+511.76000E-03,-386.43217E-03
+511.79200E-03,-386.43217E-03
+511.82400E-03,-386.43217E-03
+511.85600E-03,-386.43217E-03
+511.88800E-03,-343.71860E-03
+511.92000E-03,-348.74373E-03
+511.95200E-03,-386.43217E-03
+511.98400E-03,-386.43217E-03
+512.01600E-03,-386.43217E-03
+512.04800E-03,-386.43217E-03
+512.08000E-03,-386.43217E-03
+512.11200E-03,-386.43217E-03
+512.14400E-03,-386.43217E-03
+512.17600E-03,-386.43217E-03
+512.20800E-03,-429.14574E-03
+512.24000E-03,-424.12061E-03
+512.27200E-03,-386.43217E-03
+512.30400E-03,-386.43217E-03
+512.33600E-03,-386.43217E-03
+512.36800E-03,-343.71860E-03
+512.40000E-03,-306.03016E-03
+512.43200E-03,-348.74373E-03
+512.46400E-03,-386.43217E-03
+512.49600E-03,-343.71860E-03
+512.52800E-03,-306.03016E-03
+512.56000E-03,-263.31659E-03
+512.59200E-03,-311.05529E-03
+512.62400E-03,-386.43217E-03
+512.65600E-03,-386.43217E-03
+512.68800E-03,-386.43217E-03
+512.72000E-03,-386.43217E-03
+512.75200E-03,-386.43217E-03
+512.78400E-03,-386.43217E-03
+512.81600E-03,-343.71860E-03
+512.84800E-03,-348.74373E-03
+512.88000E-03,-386.43217E-03
+512.91200E-03,-386.43217E-03
+512.94400E-03,-343.71860E-03
+512.97600E-03,-348.74373E-03
+513.00800E-03,-386.43217E-03
+513.04000E-03,-386.43217E-03
+513.07200E-03,-343.71860E-03
+513.10400E-03,-348.74373E-03
+513.13600E-03,-343.71860E-03
+513.16800E-03,-348.74373E-03
+513.20000E-03,-386.43217E-03
+513.23200E-03,-386.43217E-03
+513.26400E-03,-386.43217E-03
+513.29600E-03,-386.43217E-03
+513.32800E-03,-386.43217E-03
+513.36000E-03,-386.43217E-03
+513.39200E-03,-386.43217E-03
+513.42400E-03,-386.43217E-03
+513.45600E-03,-386.43217E-03
+513.48800E-03,-386.43217E-03
+513.52000E-03,-386.43217E-03
+513.55200E-03,-386.43217E-03
+513.58400E-03,-343.71860E-03
+513.61600E-03,-306.03016E-03
+513.64800E-03,-306.03016E-03
+513.68000E-03,-306.03016E-03
+513.71200E-03,-306.03016E-03
+513.74400E-03,-306.03016E-03
+513.77600E-03,-306.03016E-03
+513.80800E-03,-306.03016E-03
+513.84000E-03,-306.03016E-03
+513.87200E-03,-306.03016E-03
+513.90400E-03,-306.03016E-03
+513.93600E-03,-306.03016E-03
+513.96800E-03,-306.03016E-03
+514.00000E-03,-348.74373E-03
+514.03200E-03,-343.71860E-03
+514.06400E-03,-348.74373E-03
+514.09600E-03,-343.71860E-03
+514.12800E-03,-306.03016E-03
+514.16000E-03,-306.03016E-03
+514.19200E-03,-306.03016E-03
+514.22400E-03,-263.31659E-03
+514.25600E-03,-268.34172E-03
+514.28800E-03,-263.31659E-03
+514.32000E-03,-225.62815E-03
+514.35200E-03,-268.34172E-03
+514.38400E-03,-306.03016E-03
+514.41600E-03,-263.31659E-03
+514.44800E-03,-225.62815E-03
+514.48000E-03,-225.62815E-03
+514.51200E-03,-225.62815E-03
+514.54400E-03,-225.62815E-03
+514.57600E-03,-268.34172E-03
+514.60800E-03,-263.31659E-03
+514.64000E-03,-225.62815E-03
+514.67200E-03,-225.62815E-03
+514.70400E-03,-225.62815E-03
+514.73600E-03,-225.62815E-03
+514.76800E-03,-182.91458E-03
+514.80000E-03,-187.93971E-03
+514.83200E-03,-182.91458E-03
+514.86400E-03,-187.93971E-03
+514.89600E-03,-225.62815E-03
+514.92800E-03,-182.91458E-03
+514.96000E-03,-187.93971E-03
+514.99200E-03,-225.62815E-03
+515.02400E-03,-182.91458E-03
+515.05600E-03,-187.93971E-03
+515.08800E-03,-225.62815E-03
+515.12000E-03,-182.91458E-03
+515.15200E-03,-145.22614E-03
+515.18400E-03,-145.22614E-03
+515.21600E-03,-145.22614E-03
+515.24800E-03,-145.22614E-03
+515.28000E-03,-145.22614E-03
+515.31200E-03,-145.22614E-03
+515.34400E-03,-102.51258E-03
+515.37600E-03,-107.53770E-03
+515.40800E-03,-145.22614E-03
+515.44000E-03,-145.22614E-03
+515.47200E-03,-145.22614E-03
+515.50400E-03,-145.22614E-03
+515.53600E-03,-102.51258E-03
+515.56800E-03,-107.53770E-03
+515.60000E-03,-102.51258E-03
+515.63200E-03,-64.82413E-03
+515.66400E-03,-64.82413E-03
+515.69600E-03,-64.82413E-03
+515.72800E-03,-64.82413E-03
+515.76000E-03,-64.82413E-03
+515.79200E-03,-64.82413E-03
+515.82400E-03,-64.82413E-03
+515.85600E-03,-22.11057E-03
+515.88800E-03,-27.13569E-03
+515.92000E-03,-22.11057E-03
+515.95200E-03,-27.13569E-03
+515.98400E-03,-22.11057E-03
+516.01600E-03,+15.57788E-03
+516.04800E-03,-27.13569E-03
+516.08000E-03,-22.11057E-03
+516.11200E-03,-27.13569E-03
+516.14400E-03,-22.11057E-03
+516.17600E-03,+15.57788E-03
+516.20800E-03,+15.57788E-03
+516.24000E-03,+15.57788E-03
+516.27200E-03,+15.57788E-03
+516.30400E-03,+15.57788E-03
+516.33600E-03,+58.29144E-03
+516.36800E-03,+95.97988E-03
+516.40000E-03,+53.26632E-03
+516.43200E-03,+15.57788E-03
+516.46400E-03,+15.57788E-03
+516.49600E-03,+15.57788E-03
+516.52800E-03,+15.57788E-03
+516.56000E-03,+58.29144E-03
+516.59200E-03,+95.97988E-03
+516.62400E-03,+53.26632E-03
+516.65600E-03,+15.57788E-03
+516.68800E-03,+15.57788E-03
+516.72000E-03,+58.29144E-03
+516.75200E-03,+95.97988E-03
+516.78400E-03,+95.97988E-03
+516.81600E-03,+95.97988E-03
+516.84800E-03,+95.97988E-03
+516.88000E-03,+95.97988E-03
+516.91200E-03,+95.97988E-03
+516.94400E-03,+95.97988E-03
+516.97600E-03,+95.97988E-03
+517.00800E-03,+95.97988E-03
+517.04000E-03,+95.97988E-03
+517.07200E-03,+138.69345E-03
+517.10400E-03,+133.66833E-03
+517.13600E-03,+95.97988E-03
+517.16800E-03,+138.69345E-03
+517.20000E-03,+133.66833E-03
+517.23200E-03,+95.97988E-03
+517.26400E-03,+95.97988E-03
+517.29600E-03,+138.69345E-03
+517.32800E-03,+176.38189E-03
+517.36000E-03,+176.38189E-03
+517.39200E-03,+176.38189E-03
+517.42400E-03,+176.38189E-03
+517.45600E-03,+133.66833E-03
+517.48800E-03,+95.97988E-03
+517.52000E-03,+138.69345E-03
+517.55200E-03,+133.66833E-03
+517.58400E-03,+138.69345E-03
+517.61600E-03,+176.38189E-03
+517.64800E-03,+176.38189E-03
+517.68000E-03,+176.38189E-03
+517.71200E-03,+176.38189E-03
+517.74400E-03,+176.38189E-03
